0;0;178453;11.50726045;23;177.7276764;758758.0849;20;28.0972769;4.934105297;0.766628711;0.531021146;0.10149023;0.077460175;0.006864882;0.056445816;0.000206693;2819459.055;1438304.276;422198.1647;27578.78257;95192.67285;48941.08116;55170.99683;57269.99393;34727.41553;6889.946947;20150909 124643  180  000000 0000 0132.png;3127;PS94;PS94-91-4;4;09.09.2015;12:46 PM;407.1622;40.27505957;30.62667429;24.667;381.07;-1.616;79.745;2.313;NC;NA;NA;0;132;180;1.44E+12;double;0;d9e513d579af5879dde70eacf64a331e;1;1781
0;0;25381;6.27729476;3;74.45539093;120594.5001;28;12.435364;3.361114727;0.324586485;0.065638824;0.012437266;0.007601454;7.35E-05;0.001739152;-7.51E-06;390256.6569;122992.8556;36361.45536;8661.796194;3505.127908;4761.530675;4674.791157;1509.493461;2971.776096;1068.908205;20150909 124643  400  000000 1914 0480.png;3128;PS94;PS94-91-4;4;09.09.2015;12:46 PM;407.1622;40.27505957;30.62667429;24.667;381.07;-1.616;79.745;2.313;NC;NA;NA;1914;480;400;1.44E+12;real;0;69470e94d080b98959e2ce4f0ddd8d0c;1;1783
0;0;29970;6.865208276;4;106.6553726;168139.3381;18;23.39685322;4.675577198;0.22696499;0.011357822;0.001733774;0.000187819;1.07E-07;-2.82E-06;-3.05E-09;380582.8893;142566.7633;35900.29005;24077.78184;15157.02463;10938.27078;8227.420502;4846.652486;2216.951897;4641.862205;20150909 124643  437  000000 0744 0531.png;3129;PS94;PS94-91-4;4;09.09.2015;12:46 PM;407.1622;40.27505957;30.62667429;24.667;381.07;-1.616;79.745;2.313;NC;NA;NA;744;531;437;1.44E+12;double;0;4a7ba9b80844f2b6e89549af0e7dda29;1;1783
0;0;35475;5.59255453;5;55.78228378;104640.8157;26;14.34652735;3.845616944;0.265408151;0.040648238;0.002154357;0.000613828;6.60E-07;8.75E-05;2.50E-07;441961.5908;143597.9905;43983.65862;17473.58468;5669.216286;9885.091846;10782.90198;3850.947962;1872.228414;3729.672894;20150909 124643  474  000000 0045 1146.png;3130;PS94;PS94-91-4;4;09.09.2015;12:46 PM;407.1622;40.27505957;30.62667429;24.667;381.07;-1.616;79.745;2.313;NC;NA;NA;45;1146;474;1.44E+12;double;0;f71fa20a2862aac1fc91efb09e62e856;1;1783
0;0;29095;4.572429939;4;27.37931061;186747.3147;20;16.39627461;3.719794735;0.34435215;0.087094691;0.00964367;0.006180052;4.76E-05;0.001737925;2.97E-06;331944.8307;129402.0431;23290.10526;11105.89339;4555.361454;3659.078875;4348.101278;1764.624048;1962.231899;1907.469995;20150909 124643  952  000000 1521 1215.png;3131;PS94;PS94-91-4;4;09.09.2015;12:46 PM;407.1622;40.27505957;30.62667429;24.667;381.07;-1.616;79.745;2.313;NC;NA;NA;1521;1215;952;1.44E+12;real;0;806e4b509b13729df0d7a1992ad9c1bc;1;1785
0;0;20409;10.29564066;3;91.12567902;93275.42095;24;15.98276448;3.835994387;0.264580071;0.036131597;0.001005566;0.00101298;8.80E-07;0.00019044;5.20E-07;316044.3657;112830.594;30368.08008;25264.2903;15399.93719;2968.610737;981.9614967;4119.54229;3837.009828;1619.839222;20150909 124643  989  000000 0495 1344.png;3132;PS94;PS94-91-4;4;09.09.2015;12:46 PM;407.1622;40.27505957;30.62667429;24.667;381.07;-1.616;79.745;2.313;NC;NA;NA;495;1344;989;1.44E+12;double;0;f06c6de377b8a453b838887e2a03f81a;1;1785
0;0;16969;3.069086755;2;19.99228287;32443.18834;52;6.098528341;2.331566716;0.269270886;0.046373915;4.92E-05;5.87E-06;1.77E-11;8.68E-08;-9.81E-11;140979.5476;56249.81136;5269.841293;7054.826049;1973.369967;2014.963369;283.6461412;653.8643239;256.3492004;319.8457683;20150909 124644  026  000000 0000 1494.png;3133;PS94;PS94-91-4;4;09.09.2015;12:46 PM;401.8082;39.74551221;30.57173035;24.632;379.59;-1.606;79.46;2.142;NC;NA;NA;0;1494;26;1.44E+12;double;0;b3e47bf9beb58a371ef8dc570c67d12f;1;1785
0;0;17984;9.251638687;2;53.24443817;79495.82206;32;8.966274502;2.98345045;0.305980575;0.039269523;0.03000579;0.013089775;0.000258206;0.002543929;2.51E-05;351098.4329;115618.4326;35720.82794;12432.12436;4250.988362;7439.071681;5564.572906;1652.973197;658.5820745;1718.435414;20150909 124645  680  000000 1974 1014.png;3134;PS94;PS94-91-4;4;09.09.2015;12:46 PM;396.3805;39.20867401;30.52027023;24.598;378.052;-1.598;79.155;5.121;NC;NA;NA;1974;1014;680;1.44E+12;double;1;9512b7ac70663798e2983df3019bf638;1;1787
0;0;46698;19.84918444;6;125.9368515;310092.777;17;22.46570352;4.63232495;0.3897138;0.095064164;0.021635006;0.005700063;6.11E-05;0.001658744;1.65E-05;1125076.704;463686.9917;106114.4277;33015.63147;31253.84325;22667.53305;13142.18206;23639.24336;24047.44971;2132.042212;20150909 124645  717  000000 0867 1032.png;3135;PS94;PS94-91-4;4;09.09.2015;12:46 PM;396.3805;39.20867401;30.52027023;24.598;378.052;-1.598;79.155;5.121;NC;NA;NA;867;1032;717;1.44E+12;real;0;0b07ed1974a51c6697d3af83654b7799;1;1787
0;0;4599;18.2137631;1;3;91207.89687;10;42.73947945;6.579810316;2.454088424;4.709602216;5.694271085;1.958788848;5.550892084;2.508742391;3.461702338;173103.016;68324.52505;22072.26782;4741.697538;6481.711698;462.496591;1765.521347;871.660213;1335.030847;391.6479477;20150909 124645  717  000001 1308 1281.png;3136;PS94;PS94-91-4;4;09.09.2015;12:46 PM;396.3805;39.20867401;30.52027023;24.598;378.052;-1.598;79.155;5.121;NC;NA;NA;1308;1281;717;1.44E+12;double;0;ac3bdc3aaa042467e0eea30a761d8962;1;1787
0;0;165988;19.27556806;22;276.0028381;839603.1008;18;32.38446831;5.416156165;0.880911833;0.733163564;0.001198769;0.002015701;3.09E-06;0.001725889;5.28E-07;4103508.151;1765751.118;708649.4456;37051.46013;91870.24938;119464.7905;102960.7647;26413.5391;51826.50547;81581.64666;20150909 124645  754  000000 0000 0129.png;3137;PS94;PS94-91-4;4;09.09.2015;12:46 PM;396.3805;39.20867401;30.52027023;24.598;378.052;-1.598;79.155;5.121;NC;NA;NA;0;129;754;1.44E+12;double;0;133a637300bbd9a182a637ac9d1a66e6;1;1787
0;0;37485;6.824509386;5;70.69156647;130107.8531;27;13.52774772;3.523697753;0.32929743;0.069198467;0.018812227;0.011830707;0.000176468;0.00305257;3.19E-06;605571.0788;209396.5978;25273.51239;22407.68267;15449.1841;9789.161046;4699.105355;5170.798402;7805.499048;5604.151452;20150909 124645  754  000001 1623 1233.png;3138;PS94;PS94-91-4;4;09.09.2015;12:46 PM;396.3805;39.20867401;30.52027023;24.598;378.052;-1.598;79.155;5.121;NC;NA;NA;1623;1233;754;1.44E+12;double;0;4c7c4e905388076852004503b4836098;1;1791
0;0;39475;21.43620148;5;149.7617493;190342.0203;22;16.32939896;4.053365817;0.330642502;0.062899043;0.011702113;0.006600616;5.74E-05;0.001640169;-8.60E-06;869103.1665;399181.9356;55424.33303;94384.87651;38191.89867;31255.72187;34946.30673;17958.01629;17242.56599;4588.957202;20150909 124645  790  000000 0405 1158.png;3139;PS94;PS94-91-4;4;09.09.2015;12:46 PM;396.3805;39.20867401;30.52027023;24.598;378.052;-1.598;79.155;5.121;NC;NA;NA;405;1158;790;1.44E+12;double;0;8db621c33974a42c64191f2791776eb3;1;1791
0;0;303;1.853037956;0;3.52269721;517.40889;57;2.303388054;1.970915826;0.173752992;0.001588182;0.000414867;4.26E-06;-1.78E-10;-1.55E-07;2.03E-11;12905.4733;715.5751178;61.7773581;35.23141224;5.08022662;34.12092296;24.42778309;14.91477824;14.93109275;9.316597548;20150909 124646  820  000000 2073 0438.png;3140;PS94;PS94-91-4;4;09.09.2015;12:46 PM;390.8243;38.65912479;30.49138607;24.579;378.51;-1.592;79.265;5.121;NC;NA;NA;2073;438;820;1.44E+12;double;0;dfb1d8d9198d9c4a57c9522f753d6419;1;1792
0;0;39143;14.25444213;5;68.24365234;244343.7205;25;12.85293132;3.428678288;0.340512063;0.075648699;0.02011345;0.011689527;0.000179228;0.003207488;-2.23E-06;1589993.979;343892.389;21061.8582;25830.60781;24469.40355;10766.24952;8137.7166;9429.786167;4879.658706;2217.550384;20150909 124647  298  000000 1797 0255.png;3141;PS94;PS94-91-4;4;09.09.2015;12:46 PM;385.6098;38.14337087;30.4326857;24.536;380.64;-1.589;79.717;2.448;NC;NA;NA;1797;255;298;1.44E+12;real;0;349b510a21b3c74d35483ad7808c74cf;1;1793
0;0;1891;20.79636794;0;68.56557465;51199.11739;10;38.18214427;6.27094817;1.383155453;1.214899172;1.917492695;0.675059138;0.59730005;0.624328277;-0.48281109;135098.5155;29690.31589;2297.079446;4565.332658;3806.113522;1014.245934;971.806979;278.184901;422.5492953;952.9976925;20150909 124647  335  000000 0627 0213.png;3142;PS94;PS94-91-4;4;09.09.2015;12:46 PM;385.6098;38.14337087;30.4326857;24.536;380.64;-1.589;79.717;2.448;NC;NA;NA;627;213;335;1.44E+12;double;0;2712239931c48d75d317dd7bd835cdfd;1;1793
0;0;40475;20.30828544;5;118.9667282;302545.3978;16;26.84198933;5.150612126;0.438249963;0.139550172;0.029212002;0.013445306;0.000263825;0.004885374;-3.74E-05;1010896.132;453213.7178;109490.2771;32995.81322;14636.51149;17273.69228;21197.03892;12491.29192;4938.829233;13752.90264;20150909 124647  335  000001 0459 0603.png;3143;PS94;PS94-91-4;4;09.09.2015;12:46 PM;385.6098;38.14337087;30.4326857;24.536;380.64;-1.589;79.717;2.448;NC;NA;NA;459;603;335;1.44E+12;double;0;277d48f30b96ad907c81a9134dfa2e15;1;1793
0;0;28017;4.103511706;4;35.49160767;110369.465;32;7.735132778;2.586986996;0.298051045;0.057329261;0.003746873;0.001521092;3.44E-06;0.000283525;1.15E-06;345189.1497;112012.9748;19647.47625;4751.551129;5353.091368;1908.824054;2932.978464;3042.248823;2324.357522;1209.172066;20150909 124648  622  000000 1602 1446.png;3144;PS94;PS94-91-4;4;09.09.2015;12:46 PM;380.3738;37.62548913;30.39718092;24.513;379.538;-1.582;79.504;2.159;NC;NA;NA;1602;1446;622;1.44E+12;real;0;5318cf1d256d2ad04c6c7c041f47c009;1;1796
0;0;27897;5.9311839;4;96.18057251;156270.2191;23;13.63032986;3.426923972;0.341949542;0.071607188;0.018656776;0.014341149;0.00023376;0.003726058;1.96E-05;462618.5457;128665.6761;51867.50354;8711.117321;16312.50128;4532.346327;5666.292037;7232.606737;3035.900973;1617.173835;20150909 124648  659  000000 0939 1395.png;3145;PS94;PS94-91-4;4;09.09.2015;12:46 PM;380.3738;37.62548913;30.39718092;24.513;379.538;-1.582;79.504;2.159;NC;NA;NA;939;1395;659;1.44E+12;double;0;a1a6d83f8edd9dcec5ac821fecaf063c;1;1796
0;0;30150;10.22189094;4;64.32630157;142171.5235;26;11.34059402;3.199479266;0.384892909;0.114936124;0.008283674;0.006258524;4.51E-05;0.002121704;8.53E-07;541592.366;207589.8278;55086.17336;12660.06284;8711.613523;6656.315992;5938.699502;3460.758888;2733.042978;7940.759614;20150909 124648  695  000000 0435 1314.png;3146;PS94;PS94-91-4;4;09.09.2015;12:46 PM;380.3738;37.62548913;30.39718092;24.513;379.538;-1.582;79.504;2.159;NC;NA;NA;435;1314;695;1.44E+12;double;0;a044ac8c50965a6f0cea67e458c270af;1;1796
0;0;32065;9.36877326;4;103.5820923;230471.5712;22;12.76305893;3.398619659;0.348395793;0.068185337;0.013340957;0.013820643;0.000187599;0.003204508;-5.03E-06;636934.2213;207572.6014;60502.19564;27746.47854;22407.95145;10292.78816;4111.259558;5699.97945;4213.578753;5326.116397;20150909 124648  842  000000 1602 0360.png;3147;PS94;PS94-91-4;4;09.09.2015;12:46 PM;380.3738;37.62548913;30.39718092;24.513;379.538;-1.582;79.504;2.159;NC;NA;NA;1602;360;842;1.44E+12;real;0;22ee698ff45e4f157e2b33ecdcaed5ea;1;1797
0;0;29884;11.6534094;4;108.8024445;153301.1155;24;13.26786872;3.533475697;0.337456801;0.06980421;0.00803165;0.006686223;4.79E-05;0.001743688;-1.02E-05;604875.0606;182852.3525;73591.74989;25848.79512;6124.454931;18891.71266;10553.37796;9035.636866;15529.20832;8900.754257;20150909 124648  879  000000 0282 0294.png;3148;PS94;PS94-91-4;4;09.09.2015;12:46 PM;380.3738;37.62548913;30.39718092;24.513;379.538;-1.582;79.504;2.159;NC;NA;NA;282;294;879;1.44E+12;double;0;45cc970e583a37b7b28d2c6466496241;1;1797
0;0;12170;7.527958863;2;35.79592514;67569.90049;21;17.03900171;4.062113429;0.355345075;0.0953906;0.004440354;0.003338306;1.29E-05;0.001031018;-2.68E-07;311101.2754;68895.96077;15292.80709;10060.22311;1115.401404;1991.069998;1300.0955;3127.157975;2434.509114;376.4895796;20150909 124649  064  000000 1389 0738.png;3149;PS94;PS94-91-4;4;09.09.2015;12:46 PM;374.9837;37.0923643;30.37673579;24.498;376.897;-1.579;78.958;2.126;NC;NA;NA;1389;738;64;1.44E+12;real;0;42a9306c77cca75c13a1c4d736c1b008;1;1798
0;0;13206;7.830811703;2;67.26316071;69470.43174;20;19.535483;4.319834692;0.343685725;0.065340004;0.010396789;0.01139246;0.000118669;0.002891148;-3.59E-05;227523.5285;68529.03588;23578.55782;4941.160785;9609.439806;2709.195285;4681.102679;3980.813602;1434.848065;1608.525803;20150909 124649  100  000000 0528 0546.png;3150;PS94;PS94-91-4;4;09.09.2015;12:46 PM;374.9837;37.0923643;30.37673579;24.498;376.897;-1.579;78.958;2.126;NC;NA;NA;528;546;100;1.44E+12;double;0;8d0ae7a3672c503889dd848af7a95c7c;1;1798
0;0;30762;10.96646096;4;162.7200928;176106.7623;27;11.84669395;3.338752036;0.34189882;0.053437628;0.005397823;0.010625761;7.26E-05;0.00239981;-3.46E-05;683086.7163;171317.0904;90521.25013;43098.1287;29617.70402;9559.86298;8792.737726;1967.911491;5417.916602;4073.289989;20150909 124649  137  000000 1950 0465.png;3151;PS94;PS94-91-4;4;09.09.2015;12:46 PM;374.9837;37.0923643;30.37673579;24.498;376.897;-1.579;78.958;2.126;NC;NA;NA;1950;465;137;1.44E+12;real;0;fc35b5f8af59f985ce0bc05efef1040b;1;1799
0;0;26859;16.23608662;3;63.91995239;158272.6315;25;11.21609956;3.283637207;0.346651621;0.086488275;0.000812708;0.001176231;1.15E-06;0.000345331;5.28E-08;413718.1611;183015.4423;76982.01153;47437.65604;16794.31152;15341.34563;3408.782154;8201.410411;2510.328693;1383.970931;20150909 124649  137  000001 1440 0900.png;3152;PS94;PS94-91-4;4;09.09.2015;12:46 PM;374.9837;37.0923643;30.37673579;24.498;376.897;-1.579;78.958;2.126;NC;NA;NA;1440;900;137;1.44E+12;real;0;fc694a332b63e6b510c29b63b6aeabdb;1;1800
0;0;32747;21.81124568;4;123.4509277;309513.2173;18;18.79323348;4.355657819;0.43989693;0.139075192;0.020009294;0.007989644;9.68E-05;0.002845016;2.88E-05;1398588.179;377896.9472;28902.36749;39368.38909;33783.13063;22711.97262;16801.39045;4283.565438;11531.97581;11481.94891;20150909 124649  174  000000 0564 0657.png;3153;PS94;PS94-91-4;4;09.09.2015;12:46 PM;374.9837;37.0923643;30.37673579;24.498;376.897;-1.579;78.958;2.126;NC;NA;NA;564;657;174;1.44E+12;double;0;dcb5a3cd1c0793703effc118adb566f0;1;1799
0;0;161153;11.42880152;21;88.75543213;449085.8544;31;14.02793644;3.600886015;0.88792847;0.754296897;0.004132296;0.004385809;1.87E-05;0.003803287;5.17E-07;2683218.158;1413282.883;337814.5376;48059.72474;84927.42897;34105.0284;15064.3458;19466.88175;26766.0016;25013.95229;20150909 124649  210  000000 0000 0132.png;3154;PS94;PS94-91-4;4;09.09.2015;12:46 PM;374.9837;37.0923643;30.37673579;24.498;376.897;-1.579;78.958;2.126;NC;NA;NA;0;132;210;1.44E+12;double;0;cf64724ff8b6c399a327871ef7d09832;1;1799
0;0;31182;23.86378713;4;214.1353455;211900.835;19;18.76533938;4.410097804;0.344678119;0.046622016;0.019245867;0.006840063;4.46E-05;0.001220073;6.46E-05;749732.2211;306803.824;107288.5153;64072.9844;27120.2574;18329.12607;29079.36942;6391.182473;15722.65444;15424.35409;20150909 124649  284  000000 1404 0360.png;3155;PS94;PS94-91-4;4;09.09.2015;12:46 PM;374.9837;37.0923643;30.37673579;24.498;376.897;-1.579;78.958;2.126;NC;NA;NA;1404;360;284;1.44E+12;real;0;0240de9f07b0ac2180a76e0f2899158a;1;1802
0;0;35300;10.02644153;5;62;206316.9915;22;15.20207617;3.854390932;0.296915509;0.048661876;0.014612313;0.006784555;6.64E-05;0.001382333;1.25E-05;744314.3552;254354.5466;49563.41585;23741.6258;2301.940478;3617.090075;9581.239326;3546.242518;3060.271514;6419.224606;20150909 124649  321  000000 0084 0315.png;3156;PS94;PS94-91-4;4;09.09.2015;12:46 PM;374.9837;37.0923643;30.37673579;24.498;376.897;-1.579;78.958;2.126;NC;NA;NA;84;315;321;1.44E+12;double;0;e33f381beb04e6914b2ee495647c2d79;1;1802
0;0;31446;16.72657856;4;204.6892242;210755.0991;17;22.03608249;4.700032613;0.30517752;0.034543459;0.010812724;0.002036829;8.30E-06;0.000378511;-4.75E-06;587981.3305;201278.9292;154340.5248;61132.76182;8503.175017;9021.475134;4477.955048;1930.805676;4783.583392;6040.561411;20150909 124649  651  000000 1416 0711.png;3157;PS94;PS94-91-4;4;09.09.2015;12:46 PM;374.9837;37.0923643;30.37673579;24.498;376.897;-1.579;78.958;2.126;NC;NA;NA;1416;711;651;1.44E+12;real;0;61ac240a87a74d73ecbde92332d72898;1;1803
0;0;177644;22.63783324;23;358.1977234;984275.148;17;35.99220435;5.726098667;0.703877816;0.378835479;0.025198572;0.002048606;1.19E-05;6.09E-05;-8.72E-06;4201442.404;1678634.737;736144.6384;449816.7941;129933.1143;162158.1772;42393.76942;144444.5918;29038.14569;41793.21059;20150909 124649  688  000000 0000 0138.png;3158;PS94;PS94-91-4;4;09.09.2015;12:46 PM;374.9837;37.0923643;30.37673579;24.498;376.897;-1.579;78.958;2.126;NC;NA;NA;0;138;688;1.44E+12;double;0;88176c69f44bc20a48ac27fc72dbfd26;1;1803
0;0;1829;14.73671333;0;64.602211;35029.78108;15;21.94511179;4.85415621;1.896398855;2.320253015;2.724977678;1.045796286;1.464931731;0.586039719;-0.985262041;91160.19981;22984.10374;7018.711123;1150.627508;1775.354214;550.0879438;745.8387131;137.067971;592.3883419;112.7091895;20150909 124649  688  000001 0372 0879.png;3159;PS94;PS94-91-4;4;09.09.2015;12:46 PM;374.9837;37.0923643;30.37673579;24.498;376.897;-1.579;78.958;2.126;NC;NA;NA;372;879;688;1.44E+12;double;0;ae763ab1e4e2ed2cb849922d51a9fb36;1;1803
0;0;12836;5.929476779;2;75;49682.0412;31;12.03973446;3.314681343;0.278697187;0.025087326;0.009486072;0.001345446;4.11E-06;0.000164824;-2.49E-06;264898.7692;63158.0525;10849.38069;12957.1995;8833.198459;2447.683267;3215.63902;58.04968167;1095.339069;1618.692735;20150909 124649  688  000002 2106 1182.png;3160;PS94;PS94-91-4;4;09.09.2015;12:46 PM;374.9837;37.0923643;30.37673579;24.498;376.897;-1.579;78.958;2.126;NC;NA;NA;2106;1182;688;1.44E+12;real;0;8f55360d1040ab561f407fa93be6a379;1;1806
0;0;3055;17.51398049;0;107.242363;60373.23799;12;31.47138561;5.686473798;2.245926402;2.733185945;3.646938714;0.46201463;-0.280823773;-0.313037524;-0.529906515;125447.9042;40369.21633;16348.0282;5898.622121;3604.571476;1207.788715;886.4785031;1646.971702;686.017987;834.4067108;20150909 124649  725  000000 1032 0930.png;3161;PS94;PS94-91-4;4;09.09.2015;12:46 PM;374.9837;37.0923643;30.37673579;24.498;376.897;-1.579;78.958;2.126;NC;NA;NA;1032;930;725;1.44E+12;double;0;dd7514c5750f1f816fa01ec94b1f0a04;1;1806
0;0;27160;11.81315828;4;112.7167511;218145.8135;14;31.06758643;5.428045971;0.326465611;0.053690005;0.003534668;0.000188457;-1.62E-08;-4.21E-05;1.53E-07;584474.3775;193754.2749;35139.20202;24572.4059;3592.54099;18362.13033;21176.47291;2514.971584;5302.146946;5128.716405;20150909 124649  725  000001 0720 1080.png;3162;PS94;PS94-91-4;4;09.09.2015;12:46 PM;374.9837;37.0923643;30.37673579;24.498;376.897;-1.579;78.958;2.126;NC;NA;NA;720;1080;725;1.44E+12;double;0;7171d25e915fad169a1343c20c5c91ad;1;1806
0;0;1940;17.32979219;0;22.28088379;47164.09107;11;34.71194875;5.958115148;2.321662459;5.194536245;2.303597031;1.987911941;4.252764245;4.25629529;-0.1031304;82257.80124;31211.4971;5918.912988;1593.563658;2418.219109;726.0458774;713.1683574;267.8599011;162.0173439;652.868658;20150909 124649  725  000002 1212 1344.png;3163;PS94;PS94-91-4;4;09.09.2015;12:46 PM;374.9837;37.0923643;30.37673579;24.498;376.897;-1.579;78.958;2.126;NC;NA;NA;1212;1344;725;1.44E+12;double;0;e1074f52ae08e6588850d2722f9ce631;1;1803
0;0;13061;18.61550399;2;133.7429352;100631.7126;28;7.65573566;2.817302427;0.456955028;0.109312185;0.061482796;0.035645399;0.001419282;0.009130939;0.000877637;490031.2343;118680.4614;53409.19901;19396.13455;5361.425635;11763.6602;8886.146105;1624.894216;5603.560033;5800.676592;20150909 124649  982  000000 1968 0069.png;3164;PS94;PS94-91-4;4;09.09.2015;12:46 PM;374.9837;37.0923643;30.37673579;24.498;376.897;-1.579;78.958;2.126;NC;NA;NA;1968;69;982;1.44E+12;real;0;72dec5dcbe50692c94c1c39a938a734b;1;1809
0;0;12622;9.414182377;2;99.12300873;54324.65218;34;6.166007894;2.509100537;0.269924872;0.025652755;0.000516429;0.000808792;5.17E-07;6.04E-05;-7.64E-08;295257.8022;77716.43437;14896.03504;14292.11023;12746.58145;4809.491479;2408.104876;1022.078252;2545.65687;3090.984507;20150909 124650  019  000000 0573 0075.png;3165;PS94;PS94-91-4;4;09.09.2015;12:46 PM;369.5752;36.55741817;30.33177635;24.462;376.015;-1.58;78.771;5.121;NC;NA;NA;573;75;19;1.44E+12;double;0;f4cc6c401d4e5561359e27733281a175;1;1809
0;0;1504;3.149924816;0;14.17176628;4854.711004;45;3.632772498;2.038952817;0.211451323;0.006736324;0.003671582;0.000235495;1.94E-07;1.93E-05;1.01E-07;41913.83572;5148.708535;297.3869979;302.8023781;297.27084;216.6382764;192.8997745;204.6108719;41.76832751;96.9835475;20150909 124650  497  000000 1251 1479.png;3166;PS94;PS94-91-4;4;09.09.2015;12:46 PM;369.5752;36.55741817;30.33177635;24.462;376.015;-1.58;78.771;5.121;NC;NA;NA;1251;1479;497;1.44E+12;real;0;ce258d3f0e9c48691d52f4423015ac93;1;1810
0;0;48954;16.41677983;6;230.0414124;360293.6108;15;29.27310991;5.260521384;0.293833317;0.030321324;0.0132253;0.002954686;1.39E-05;0.000469052;1.22E-05;1023173.03;441227.1689;54924.41874;71477.57242;40475.41309;21516.80849;30951.00117;35207.83555;19290.44738;12429.7383;20150909 124650  571  000000 1254 0033.png;3167;PS94;PS94-91-4;4;09.09.2015;12:46 PM;369.5752;36.55741817;30.33177635;24.462;376.015;-1.58;78.771;5.121;NC;NA;NA;1254;33;571;1.44E+12;real;0;e720edf78241e64d4c22eec26584b398;1;1811
0;0;3128;17.23063558;0;96.55661774;59633.39818;12;30.41697069;5.572513956;2.021577772;2.318260837;2.727854031;0.413964508;0.012940193;-0.093359856;0.439710913;99042.53717;40738.08956;10847.5959;8243.064536;1912.4989;2083.688716;518.1895725;895.6115153;1073.231055;72.57575892;20150909 124650  571  000001 1569 0147.png;3168;PS94;PS94-91-4;4;09.09.2015;12:46 PM;369.5752;36.55741817;30.33177635;24.462;376.015;-1.58;78.771;5.121;NC;NA;NA;1569;147;571;1.44E+12;double;0;23607bf271605c47151415b683f92672;1;1811
