0;0;40254;7.56305102;906;163.1334534;224285.3507;29;13.4486917;3.564024457;0.3155915;0.065249902;0.011243204;0.008251045;7.94E-05;0.002069687;2.06E-06;618621.4654;219870.3592;79454.44973;23198.44867;26082.44805;20425.18369;4315.323805;4854.5963;1674.30706;7140.797892;20191122 074717  381  000000 1968 0765.png;6309;work;PS122-1-8-73a;NA;22.11.2019;07:47;1025.341;1017.196868;30.8964871;25.509;386.253;-1.695;80.644;0.029;NC;NA;NA;1968;765;381;1.57441E+12;real;0;b72f01835c462ea2dbb31cf0f4045458;1;3471
0;0;384;1.678503171;9;2.017233372;694.6455641;74;0.784246996;1.387074121;0.185516682;0.008161594;0.00012471;9.03E-06;2.94E-12;-2.40E-07;-3.03E-10;13625.13211;839.4512346;56.0203491;61.24224025;12.03819884;16.83178199;6.449569339;3.847298803;7.333988065;3.353180306;20191122 074717  598  000000 0342 0693.png;6310;work;PS122-1-8-73a;NA;22.11.2019;07:47;1025.341;1017.196868;30.8964871;25.509;386.253;-1.695;80.644;0.029;NC;NA;NA;342;693;598;1.57441E+12;real;0;da9f9ba0f7baee0b767e2b8aa48a79c8;1;3472
0;0;19550;4.037758003;440;65.9962616;75700.4868;48;1.596449161;1.597744732;0.241079734;0.018519132;0.005268359;0.003546537;1.48E-05;0.000446511;-3.94E-06;204329.6336;75972.09006;14395.43843;1638.075666;8426.173084;2942.816478;1392.113662;1654.590376;796.4010738;1324.467666;20191122 074717  598  000001 0000 1791.png;6311;work;PS122-1-8-73a;NA;22.11.2019;07:47;1025.341;1017.196868;30.8964871;25.509;386.253;-1.695;80.644;0.029;NC;NA;NA;0;1791;598;1.57441E+12;real;0;25ba44a0be7b8150c95ccba1c0ddeafc;1;3473
0;0;371;1.477578784;8;1.490998626;645.9812457;78;0.739083525;1.33702155;0.181611385;0.007096801;5.17E-05;3.76E-06;4.82E-12;-5.41E-08;5.22E-11;13070.50577;791.0071538;26.96122021;58.38103451;17.53380859;4.758012335;12.22104043;4.261718608;1.39709507;1.732050808;20191122 074717  653  000000 2124 0714.png;6312;work;PS122-1-8-73a;NA;22.11.2019;07:47;1025.341;1017.196868;30.8964871;25.509;386.253;-1.695;80.644;0.029;NC;NA;NA;2124;714;653;1.57441E+12;double;0;ddf8299b0bcd188b65f7d1c72b8886f9;1;3472
0;0;16966;4.16189112;382;38.37587738;52091.76634;29;16.35648792;3.829964535;0.322846331;0.076369185;0.001988612;0.001003616;1.40E-06;0.000243642;2.23E-07;264371.852;65854.14816;12877.02202;4833.63136;3949.911114;1677.641019;3732.447964;1827.068754;1180.087854;420.4428325;20191122 074717  653  000001 1011 1380.png;6313;work;PS122-1-8-73a;NA;22.11.2019;07:47;1025.341;1017.196868;30.8964871;25.509;386.253;-1.695;80.644;0.029;NC;NA;NA;1011;1380;653;1.57441E+12;real;1;5b2a66c7559453dc9e2d94778585ad87;1;3474
0;0;17975;12.55404401;404;300.9248657;100481.944;22;21.03143924;4.639935127;0.333476922;0.072868845;0.006205191;0.00255253;1.01E-05;0.00068682;6.81E-07;444669.7213;129975.8328;14170.39573;15612.85398;2094.522215;3558.712144;8514.413511;3598.311412;3076.221539;4089.725648;20191122 074717  707  000000 1377 0660.png;6314;work;PS122-1-8-73a;NA;22.11.2019;07:47;1025.341;1017.196868;30.8964871;25.509;386.253;-1.695;80.644;0.029;NC;NA;NA;1377;660;707;1.57441E+12;real;0;ae393771def5022d2fe9b92de8bc64a1;1;3475
0;0;11878;6.225569967;267;35.04090118;43780.83377;64;0.058510456;1.225374376;0.229164119;0.016715132;0.004724515;0.002462259;8.31E-06;0.0003173;-1.18E-06;198271.3594;54805.28359;11302.13125;3370.175771;2176.865792;1406.477075;258.5156706;762.8597696;1206.072265;1350.203322;20191122 074717  707  000001 2148 1317.png;6315;work;PS122-1-8-73a;NA;22.11.2019;07:47;1025.341;1017.196868;30.8964871;25.509;386.253;-1.695;80.644;0.029;NC;NA;NA;2148;1317;707;1.57441E+12;real;1;9df812e7f67250660ecb37574e788c38;1;3476
0;0;58610;9.163786104;1319;86.88401794;395024.9025;22;15.7150683;3.6985819;0.30192668;0.035156702;0.015420533;0.001582417;-5.56E-06;-0.000197353;-5.50E-06;1035587.057;335116.5122;114959.3311;26117.0414;49986.13692;13747.02061;11108.09582;11968.084;11915.74417;11790.60937;20191122 074717  761  000000 0234 1632.png;6316;work;PS122-1-8-73a;NA;22.11.2019;07:47;1025.341;1017.196868;30.8964871;25.509;386.253;-1.695;80.644;0.029;NC;NA;NA;234;1632;761;1.57441E+12;real;1;88fce3e60221c74d1c2ed189f255f5af;1;3477
0;0;4453;6.476027121;100;20.52177811;23730.42396;21;15.31628021;4.105709513;0.887318858;0.734753174;0.120975512;0.095681982;0.010282242;0.076995503;0.000496723;90715.12955;31550.6725;3245.273936;3316.940214;1225.100541;775.9125266;809.9072071;324.4494139;529.6796242;411.9845481;20191122 074717  761  000001 0642 1989.png;6317;work;PS122-1-8-73a;NA;22.11.2019;07:47;1025.341;1017.196868;30.8964871;25.509;386.253;-1.695;80.644;0.029;NC;NA;NA;642;1989;761;1.57441E+12;real;1;6ed3a22aef4989e4d25db5856bfe89d3;1;3478
0;0;51845;5.523268482;1167;89.55738068;182304.0036;41;4.491921824;1.832221349;0.386936379;0.106755798;0.014185191;0.009695783;0.000113556;0.003017954;-5.87E-06;710876.3067;228707.6596;22069.68119;25201.13127;18297.96551;24340.54718;5848.799758;4661.70309;3571.173403;3399.305514;20191122 074717  816  000000 0495 0720.png;6318;work;PS122-1-8-73a;NA;22.11.2019;07:47;1025.341;1017.196868;30.8964871;25.509;386.253;-1.695;80.644;0.029;NC;NA;NA;495;720;816;1.57441E+12;real;0;22b8a5fc63ff8cfc9aeac3ec7a57bd78;1;3479
0;0;17730;6.281004798;399;48.53622818;62025.3002;45;3.571501388;1.879872225;0.342272968;0.08034024;0.010813926;0.008866607;8.67E-05;0.002497075;5.27E-06;337516.6145;87146.46374;13705.74779;13346.95779;8548.178968;4000.605855;5373.381243;2270.602334;738.8477123;283.1990935;20191122 074717  816  000001 1755 1683.png;6319;work;PS122-1-8-73a;NA;22.11.2019;07:47;1025.341;1017.196868;30.8964871;25.509;386.253;-1.695;80.644;0.029;NC;NA;NA;1755;1683;816;1.57441E+12;real;0;98eb6c0c800d309bef2b766b8e759034;1;3480
0;0;33839;9.604692785;761;90.93604279;164540.3677;30;8.273066676;2.903614369;0.367164441;0.09533553;0.011848836;0.008466215;8.41E-05;0.002425324;1.10E-05;653543.8992;197126.2022;14855.10581;30311.97023;29546.58202;14330.56433;14025.00881;12754.39268;3580.634299;3048.871533;20191122 074717  816  000002 1065 1920.png;6320;work;PS122-1-8-73a;NA;22.11.2019;07:47;1025.341;1017.196868;30.8964871;25.509;386.253;-1.695;80.644;0.029;NC;NA;NA;1065;1920;816;1.57441E+12;real;0;62dc5b25380b56cd1af2b62eb714356b;1;3481
0;0;929;3.092145059;21;8.040761948;2273.516791;53;2.423987358;1.881631232;0.245561787;0.028696194;0.00130828;0.000559634;4.79E-07;9.15E-05;-2.22E-09;29414.70126;2985.118027;252.6641212;252.6391775;64.36322148;64.66262851;141.6124823;68.78095481;78.09116131;63.86852784;20191122 074717  870  000000 0201 1731.png;6321;work;PS122-1-8-73a;NA;22.11.2019;07:47;1025.341;1017.196868;30.8964871;25.509;386.253;-1.695;80.644;0.029;NC;NA;NA;201;1731;870;1.57441E+12;real;1;a7c98a1648e95c59861b7e5af2ad8929;1;3482
0;0;30611;4.440603831;689;60.1206665;85893.11032;44;5.094576189;2.141487224;0.231324973;0.02297472;8.36E-05;0.00013444;1.39E-08;1.68E-05;3.12E-09;433908.2684;106211.0966;33699.38846;14646.54336;13230.06327;3723.261063;1382.367363;3208.909685;352.7189409;1683.923372;20191122 074717  870  000001 2022 1818.png;6322;work;PS122-1-8-73a;NA;22.11.2019;07:47;1025.341;1017.196868;30.8964871;25.509;386.253;-1.695;80.644;0.029;NC;NA;NA;2022;1818;870;1.57441E+12;double;0;84968d5974d8ccdb3f4a5eb39b8e4c14;1;3481
0;0;7626;6.397276097;172;62.22129822;44561.78649;23;19.88822672;4.378617435;0.264631523;0.021587063;0.00484866;0.000494475;6.54E-07;7.26E-05;-3.98E-07;150508.6085;41192.53718;7736.253469;1970.910745;4523.791278;1337.559508;1392.102026;242.652457;1202.12531;820.1389548;20191122 074717  924  000000 0741 0624.png;6323;work;PS122-1-8-73a;NA;22.11.2019;07:47;1025.341;1017.196868;30.8964871;25.509;386.253;-1.695;80.644;0.029;NC;NA;NA;741;624;924;1.57441E+12;real;0;f0ef89089d7a220fb607c34829d11629;1;3483
0;0;1042;3.464653915;23;9.029006004;3133.792096;48;3.25515695;2.024819441;0.228863542;0.018775992;0.001208528;2.63E-05;9.34E-10;1.80E-06;-4.59E-09;35030.6128;3485.678165;325.3812763;315.2664077;205.5914314;97.47587295;61.63613406;108.235403;92.21262633;82.23236283;20191122 074717  924  000001 2238 1806.png;6324;work;PS122-1-8-73a;NA;22.11.2019;07:47;1025.341;1017.196868;30.8964871;25.509;386.253;-1.695;80.644;0.029;NC;NA;NA;2238;1806;924;1.57441E+12;real;0;75bfb85accfe28c7d48fc77b563d2c91;1;3484
0;0;167;1.389438792;4;1.109400392;195.2987158;84;-0.666960727;0.994357496;0.166499115;0.001874258;4.18E-05;5.73E-07;-2.51E-12;-2.28E-08;-1.25E-12;7914.112079;332.3271039;12.52887608;3.94315619;7.234323048;0.271768527;2.268476351;1.703955666;1.463247309;1.398215398;20191122 074718  033  000000 2403 1851.png;6325;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;2403;1851;33;1.57441E+12;real;0;45b125ebc2534c0e774ad80655ede68f;1;3485
0;0;946;1.943409901;21;6.671345234;2226.052474;59;1.48101308;1.459387259;0.216704309;0.015880243;0.001743795;0.000711107;7.81E-07;7.99E-05;-1.32E-07;25208.48835;2340.901554;228.627825;172.9413416;89.14253049;107.9982825;37.42123947;25.75498288;5.838834863;6.522714059;20191122 074718  087  000000 0651 0531.png;6326;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;651;531;87;1.57441E+12;real;0;c153d983f521ecef3daa7d800e21eed2;1;3486
0;0;1573;10.28946354;35;19.79899025;12918.69587;29;7.747121589;2.966255742;0.377215498;0.058564409;0.015047824;0.005955646;5.55E-05;0.001288407;9.71E-06;72875.19935;12118.64432;1336.475544;725.8037546;461.6554505;1299.117898;770.4838929;228.1442472;72.68853535;251.1236439;20191122 074718  087  000001 0684 0984.png;6327;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;684;984;87;1.57441E+12;real;0;c6b1edc35e3aa3a931b9f08ea252b5ca;1;3487
0;0;2936;6.115043341;66;34.82346344;12931.95419;47;2.543105214;1.910061054;0.2292543;0.013006406;0.001951167;0.000300257;2.25E-07;2.65E-05;4.48E-08;83928.59771;13534.16987;578.1076428;1763.332504;1246.096218;739.3375561;842.4796612;344.807025;392.2757863;479.0290976;20191122 074718  087  000002 0249 1251.png;6328;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;249;1251;87;1.57441E+12;real;0;6608fbbe0bfe569d8d91dcfdc79a5ce8;1;3488
0;0;871;1.842158122;20;3.794733286;2170.531025;74;-0.061973717;0.978978485;0.236948819;0.027509959;0.001523909;0.000334405;1.99E-07;3.12E-05;-1.32E-07;23593.12699;2097.722975;194.441029;204.7153548;38.29866157;41.56271499;28.62971313;32.96556042;9.168096802;5.793022903;20191122 074718  142  000000 2211 0528.png;6329;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;2211;528;142;1.57441E+12;double;0;54b319e6dcbf65d064f761921d07f80b;1;3486
0;0;2539;3.601679525;57;14.70259285;7695.555224;76;-0.456137604;1.051371011;0.220017071;0.0126688;0.003259705;0.000630461;8.78E-07;7.07E-05;2.16E-07;64120.71884;9166.504084;655.204968;636.1008076;223.9115588;742.8095198;158.8779672;109.2051753;335.0413539;183.5683111;20191122 074718  142  000001 2379 1290.png;6330;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;2379;1290;142;1.57441E+12;double;0;43d37fdac7a10102c97bf7bcd21fa936;1;3488
0;0;2515;4.055052071;57;16.00735092;8110.757298;45;3.819461626;2.056496855;0.178602021;0.000904879;0.000599328;6.68E-05;1.16E-08;2.01E-06;-6.57E-09;64716.25766;9550.571224;1179.484733;644.9386421;253.6125391;805.3634834;298.7885392;254.5203346;23.47059786;334.6522954;20191122 074718  196  000000 1410 0753.png;6331;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;1410;753;196;1.57441E+12;real;0;ded042ca1f1a83d10bb5942d94eb4842;1;3489
0;0;2423;5.601638272;55;19.48318672;9004.915058;40;5.327455162;2.451004637;0.231883134;0.008537671;0.006247626;0.000571498;1.01E-06;4.89E-05;3.80E-07;70159.87546;10800.98051;1462.267761;398.2134543;885.8953229;535.7621888;605.9501304;221.8928301;368.4086681;179.6712323;20191122 074718  196  000001 0876 1011.png;6332;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;876;1011;196;1.57441E+12;real;0;c327a08e8eae638982ba39e52a3eaaa7;1;4668
0;0;5311;2.255565905;119;5.824352264;10933.51699;76;-0.45476047;0.706159075;0.2133251;0.017212412;0.001256113;0.000271125;1.45E-07;2.76E-05;6.25E-08;110859.1528;13757.19644;716.432428;1031.116529;380.133932;167.5996428;210.5552544;226.5793462;132.1315913;107.0736114;20191122 074718  196  000002 0237 1227.png;6333;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;237;1227;196;1.57441E+12;real;0;b52e44e84616d277b888b06a7a09af45;1;3490
0;0;1873;4.18880256;42;23.27752113;9633.293217;34;6.465292223;2.692128254;0.296083583;0.046838978;0.000872788;0.000278835;1.37E-07;6.03E-05;1.12E-08;56731.08835;8066.267219;305.6183376;1201.669412;246.4296439;461.2641984;60.66582076;169.1379231;93.36031437;71.06937085;20191122 074718  196  000003 0264 1692.png;6334;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;264;1692;196;1.57441E+12;real;0;f5fb9269f08d1c22053e2539922dbdc0;1;4671
0;0;864;3.984568515;19;23.51195526;3872.888053;33;7.136264714;2.875203445;0.241130444;0.016925114;0.000296401;0.001517254;1.01E-06;0.000172699;-1.34E-07;33154.08284;3064.920502;845.0762515;372.5468811;316.0409153;152.4882524;130.2963546;46.79470974;132.4905658;31.17195229;20191122 074718  250  000000 1422 0327.png;6335;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;1422;327;250;1.57441E+12;real;0;d399a0783e140b62dcf9220e349f1bd5;1;4672
0;0;1670;6.382841662;38;23.13197517;8410.620549;34;8.958571033;3.215207509;0.394704957;0.102674395;0.041013997;0.023328102;0.000718089;0.007399294;-7.09E-05;66152.20707;9372.218914;1696.535787;798.7780985;930.2715525;145.8113909;437.1813081;259.8415424;155.0843862;268.6767816;20191122 074718  250  000001 1971 0786.png;6336;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;1971;786;250;1.57441E+12;real;0;374cd9671a1682f422075e3348e8eb45;1;3493
0;0;1319;2.610058527;30;12.49432278;3842.685156;42;6.114735233;2.57906322;0.204300837;0.010491209;0.000889603;0.000107264;1.38E-08;-3.14E-06;3.01E-08;34210.34259;3929.396492;564.5581909;214.3232996;152.7163812;158.2500912;152.1137101;119.278109;53.69852134;64.06035264;20191122 074718  250  000002 1206 0933.png;6337;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;1206;933;250;1.57441E+12;double;0;0ffb3127dcbb366d6e4d109f808f6d25;1;3491
0;0;2054;3.168837716;46;13.95306396;6239.600548;49;3.62445386;2.04421601;0.215531296;0.013436561;0.002889043;0.000675428;8.96E-07;6.94E-05;2.96E-07;49017.26802;6920.828428;499.3788759;540.7061836;320.5541159;389.8414747;31.99917765;326.3517841;110.4582178;59.18546972;20191122 074718  250  000003 1860 0987.png;6338;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;1860;987;250;1.57441E+12;real;0;7e3223440ef3ed4d964633a22523d680;1;4669
0;0;521;1.558021318;12;2.050458431;939.9381806;56;2.987383298;1.997157771;0.165520779;0.00115194;8.52E-05;3.73E-06;6.56E-11;1.08E-07;1.05E-11;16340.20545;1159.320541;107.5816964;39.70843211;47.14497048;24.11603148;11.0557151;32.98144965;11.08316756;8.516992123;20191122 074718  250  000004 1215 1107.png;6339;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;1215;1107;250;1.57441E+12;real;0;a08166dc01fac6baecb191ba6dc7ae83;1;3494
0;0;2466;6.105958006;55;34.36435318;11022.83262;42;3.616625835;2.145555669;0.205935934;0.004845558;0.001254279;0.000161455;1.03E-08;1.11E-05;-7.19E-08;78549.70426;11015.56107;467.9705243;1435.34073;758.5362656;899.2486579;364.9429927;403.5295847;479.1346323;341.6219583;20191122 074718  250  000005 0420 1260.png;6340;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;420;1260;250;1.57441E+12;real;0;988c41e875d6977ddac1d12ccb39dbf3;1;4670
0;0;5247;2.512153229;118;13.50585079;9880.082661;96;-1.289428925;0.450916903;0.198034226;0.009172511;0.001088321;0.000206011;7.67E-08;1.56E-05;6.03E-08;100951.0647;14818.05827;2722.256215;133.8765615;1058.955052;348.0812887;210.3347008;153.9925277;336.9690566;185.8471113;20191122 074718  250  000006 2253 1260.png;6341;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;2253;1260;250;1.57441E+12;double;0;1acb7b2c14b68da2971e0405cf942573;1;3490
0;0;575;3.155400001;13;11.12983608;2861.937762;35;7.694607657;2.985826777;0.261054757;0.035616986;0.001516346;0.000793157;8.53E-07;6.72E-05;-1.72E-07;24032.15554;2190.285826;457.8228522;159.5818744;39.20991908;65.42971025;18.58332705;7.883375126;13.82406249;13.66808126;20191122 074718  250  000007 1899 1362.png;6342;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;1899;1362;250;1.57441E+12;real;0;0002747ec69e4ccfb24867e00e1f6959;1;4673
0;0;842;2.960757327;19;7.022469044;2230.015378;51;2.842626693;1.920104437;0.212159924;0.013955292;0.001468379;0.000107454;4.27E-08;1.27E-05;1.06E-09;28800.55128;2543.10566;144.3268031;220.6766681;110.9669022;106.2567298;90.9660451;119.3619608;48.06865631;42.56802644;20191122 074718  250  000008 0882 1425.png;6343;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;882;1425;250;1.57441E+12;real;0;f0536e64a62d811723283405a6ac5f77;1;3496
0;0;996;1.821641567;22;2.505956173;2192.566019;57;2.378509711;1.668530414;0.211553756;0.017976065;0.000560911;8.75E-05;1.52E-08;6.82E-06;-1.20E-08;24189.61556;2331.533658;79.355899;152.9456601;55.57291676;7.990244298;15.03798849;24.0826359;19.03118914;4.370883959;20191122 074718  250  000009 1122 1476.png;6344;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;1122;1476;250;1.57441E+12;real;0;4ee22b23530c590d78069e956b4c2f06;1;3497
0;0;1126;1.970892438;25;6.201127052;2736.427422;97;-1.345105889;0.290417119;0.24250613;0.029742012;0.001299265;0.000353661;2.37E-07;5.45E-05;3.65E-08;28865.63918;2881.364016;268.8029674;263.4744482;88.49617426;40.52758833;74.32016289;45.64644652;35.87096827;39.53406666;20191122 074718  250  000010 2352 1578.png;6345;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;2352;1578;250;1.57441E+12;real;1;6ce06b1fa1988c769541630695f0438b;1;3498
0;0;1042;1.979485863;23;4.743416309;2700.247312;49;3.408202855;1.961397823;0.220602341;0.017995151;0.001863586;0.000561671;5.74E-07;7.50E-05;1.33E-08;26304.32255;2600.032274;113.8249995;196.6453698;81.072894;96.71566845;35.5604256;27.71921947;27.62953933;19.12382965;20191122 074718  250  000011 1302 1626.png;6346;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;1302;1626;250;1.57441E+12;real;0;126724915c854cc39ddaecf1c75047d7;1;3499
0;0;2055;4.115207566;46;26.07632446;6454.718519;47;2.751271282;1.926358208;0.242897538;0.024213718;0.001622501;0.000245076;8.01E-08;1.99E-05;1.32E-07;59379.74208;8553.230328;838.454433;851.225624;358.4777587;527.200233;166.9032542;150.5036714;144.5644283;97.45523543;20191122 074718  250  000012 2211 1752.png;6347;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;2211;1752;250;1.57441E+12;real;1;d4750ed110800b1ad7fc96cfbea24653;1;3500
0;0;26879;10.25293043;605;90.29072571;153048.4023;26;13.55776771;3.40322952;0.312799302;0.008005437;0.030019166;0.001627601;6.22E-06;0.000122103;9.53E-06;555820.7648;161612.2182;19589.43035;20670.16973;21726.13027;9612.819096;4028.37275;4263.011589;1447.501571;8387.33886;20191122 074718  305  000000 0879 0708.png;6348;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;879;708;305;1.57441E+12;real;0;471015731d931c404cd1cb0fd06f5df8;1;3501
0;0;709;1.955554837;16;4.659290791;1679.317436;58;2.145025233;1.745440053;0.194913229;0.007508781;0.001602134;9.93E-05;-9.78E-09;-5.30E-06;3.84E-08;22966.91642;1878.15345;259.9951919;26.48936166;54.0611107;25.63300344;49.03185868;64.26712798;26.10761295;40.62264036;20191122 074718  305  000001 1869 0747.png;6349;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;1869;747;305;1.57441E+12;real;0;e5482b6b75703fb0a077e0365c96819b;1;4674
0;0;842;4.409240443;19;27.5497818;4642.859368;33;8.145927223;3.067890428;0.26116989;0.007155393;0.013088365;0.003578224;9.35E-06;-0.000158301;2.26E-05;33709.28693;3353.275983;1272.931455;385.7158301;171.8506783;170.0254664;21.94518194;68.45763842;66.47255325;68.31573964;20191122 074718  305  000002 1596 0849.png;6350;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;1596;849;305;1.57441E+12;double;0;848b7aec0106dd4b167858f36b451cd0;1;3495
0;0;2873;6.622934558;65;39.21224213;15810.85284;45;3.61225495;2.234055691;0.225580105;0.006911231;0.00416006;0.000803637;-5.57E-07;-5.36E-05;1.36E-06;89396.49531;14037.88055;2298.393102;2140.109078;893.6847913;378.7084044;756.6958047;194.4636561;518.8491577;194.8248151;20191122 074718  305  000003 2241 1308.png;6351;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;2241;1308;305;1.57441E+12;real;1;b5036909faf84b4684de0675e57133a4;1;3502
0;0;2462;2.588529948;55;10.3246479;6434.783681;52;2.594331085;1.726909492;0.199142156;0.009594708;0.00152535;0.000391763;3.01E-07;3.84E-05;-3.27E-08;47054.15047;6945.14082;1109.494819;392.1025098;233.3950343;40.44858046;209.9672155;188.9864779;77.85648338;120.8059545;20191122 074718  305  000004 0714 1866.png;6352;work;PS122-1-8-73a;NA;22.11.2019;07:47;0;0;0;0;0;0;0;0;NC;NA;NA;714;1866;305;1.57441E+12;real;0;8f828a374fab21614465299bd66161cb;1;3503
